start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.356,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.325,1087
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.382,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.255,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:21.586,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.586,1878
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.260,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:23.89,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.657,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.118,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.358,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.360,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:29.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:35.130,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.310,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.732,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.772,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.772,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.250,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.223,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:27.106,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:29.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:27.120,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.451,3636
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.487,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:24.239,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.656,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.106,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",183.79.113.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",183.79.113.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.538,1098
183.79.113.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.538,14884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.256,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.350,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.191.224.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.191.224.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.191.224.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.818,2916
203.191.224.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.857,37019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:23.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.256,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.632,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.194,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:24.629,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.656,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:26.802,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.656,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.105,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.57,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.770,270650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.770,1392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.144,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:27.105,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:27.21,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.656,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.104,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",54.150.70.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.987,0
54.150.70.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.90,32948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",54.150.70.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.69,5441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29766,FileEvent,Delete,2021-10-09 16:24:28.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.512,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.288,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.228,43024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.628,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.202,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.108,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.108,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.194,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.340,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9663,FileEvent,Delete,2021-10-09 16:24:09.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FE12E037F95C655BEDD16EAE39615B0BDBCC941,FileEvent,Write,2021-10-09 16:24:33.830,27331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.895,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.895,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.805,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.206,216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.547,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:27.547,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.583,0
