start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",120.133.130.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",120.133.130.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.272,1858
120.133.130.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.300,40043
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.742,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.273,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.484,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.582,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.745,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.747,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.909,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.345,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.637,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.637,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.686,294
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.686,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C2F6ADA2877C4365A1FE4308FBFB0006E64FDF63,FileEvent,Write,2021-10-09 16:24:17.856,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.338,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.581,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.741,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.1708333143\1725402198"" -childID 3 -isForBrowser -prefsHandle 3372 -prefMapHandle 2600 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3384 262f6a38 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:12.965,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.832,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.182,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.262,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.262,1125
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.559,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.198,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.581,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.581,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.13,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",203.119.213.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",203.119.213.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",203.119.213.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.252,732
203.119.213.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.252,245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.158,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.658,56477
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.581,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.163,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.303,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.310,4496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.555,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.287,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.725,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.978,26509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.661,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.485,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.936,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 162b2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.49,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.556,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.287,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.742,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.996,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.937,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.581,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.268,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.5,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",120.133.130.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.881,0
120.133.130.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.939,42213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",120.133.130.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.939,2634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.336,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.934,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.316,245590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamabang.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.703,98304
