start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.93,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.150,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.100,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20334,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.20823139\868765615"" -parentBuildID 20210927210923 -prefsHandle 3268 -prefMapHandle 3336 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3252 d2b2378 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:09.640,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:13.363,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.728,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
185.13.228.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,27075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.511,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:34.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:34.237,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:34.236,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.371,900
185.13.228.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.668,5626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.704,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.727,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.727,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.122,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.269,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.727,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.234,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.413,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:10.996,2512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.700,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:13.527,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.543,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.159,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.163,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.163,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.701,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:14.823,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.999,342
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.999,4042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.465,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.104,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:13.315,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",185.13.228.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,900
185.13.228.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,5626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.728,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.380,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.140,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:13.361,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.31,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:34.216,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:34.452,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.485,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.929,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.415,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D72EB1684F90B8A914A8150F46333EE780003ABF,FileEvent,Write,2021-10-09 16:24:13.426,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.481,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.429,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82fdc888-c305-4012-bbe8-8e34548b5f61,FileEvent,Delete,2021-10-09 16:24:09.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82fdc888-c305-4012-bbe8-8e34548b5f61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.315,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.458,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.465,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14545,FileEvent,Delete,2021-10-09 16:24:13.538,0
