start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.491,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.276,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.279,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.474,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.550,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.591,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.591,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.827,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.490,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.55,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.87,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.87,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.262,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18967,FileEvent,Delete,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.130,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",139.162.225.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",139.162.225.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.851,0
139.162.225.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",139.162.225.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.481,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.775,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.426,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.490,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.490,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2936,FileEvent,Delete,2021-10-09 16:24:13.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.921,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.85,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.490,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.58,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.254,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.868,4448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.477,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.803,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.511,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.511,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11812,FileEvent,Delete,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.723,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.804,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.263,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.753,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.917,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.490,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.130,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.688,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.359,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.349,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.684,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:12.171,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",139.162.225.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",139.162.225.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",139.162.225.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,305
139.162.225.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fakaza.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.690,1022
