start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.225,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.534,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e011ea05-b1a6-41b5-93fe-32fcdf4157ac,FileEvent,Delete,2021-10-09 16:24:13.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e011ea05-b1a6-41b5-93fe-32fcdf4157ac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.952,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.641,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.252,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.918,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.182,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:14.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,245680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.774,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.745,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.745,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.989,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.775,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.792,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.367,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.19,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.19,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",34.96.127.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",34.96.127.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",34.96.127.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.507,792
34.96.127.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.507,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15705,FileEvent,Delete,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.707,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.707,4809
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.995,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b0438 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.90,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 147be8e8 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.428,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.327,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.414,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.156,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.156,6474
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.770,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:23.598,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.191,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.949,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.949,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.321,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.104,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.38,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.23,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.642,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.879,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.879,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.994,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.126,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.330,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.643,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:20.376,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.578,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.674,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.557,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.541,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.823,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.409,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.507,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.935,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.616,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.771,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:20.194,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.194,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\19546e7b-560f-4a3c-8714-7f60bdc2ed01,FileEvent,Write,2021-10-09 16:24:12.955,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:19.843,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.843,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.475,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.962,102599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24963,FileEvent,Delete,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" texas.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.479,254584
