start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.147,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.33,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.148,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.151,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.151,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9682572188435A008E7323D47F5C2F49934C853D,FileEvent,Write,2021-10-09 16:24:14.868,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.617,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9641,FileEvent,Delete,2021-10-09 16:24:15.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.242,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.269,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.269,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.768,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.61,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.151,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.231,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.231,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.326,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.465,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.912,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.49,5280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.143,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.63,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.199,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25489,FileEvent,Delete,2021-10-09 16:24:15.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.441,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.144,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.64,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24174,FileEvent,Delete,2021-10-09 16:24:15.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.221,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.221,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.536,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.210,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",104.17.189.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.992,0
104.17.189.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.168,10190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",104.17.189.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.168,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.152,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.799,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.69,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.709,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29315,FileEvent,Delete,2021-10-09 16:24:15.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.56,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.707,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:32.890,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:33.185,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.981,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.703,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.914,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" legacy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.713,1022
