start,end,eventtype,operationtype,time,ref.size
87.240.137.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.810,4747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",87.240.137.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.588,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.95,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",31.220.27.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",31.220.27.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.773,0
31.220.27.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.698,5870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",31.220.27.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.592,1224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.658,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.707,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.716,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.111,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.510,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.484,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.484,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.644,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.720,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AEB1491B74B3C5A471C3CB6C7439E9CFC790E8D,FileEvent,Write,2021-10-09 16:24:12.792,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",31.220.27.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",31.220.27.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.296,0
31.220.27.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.760,5252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",31.220.27.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.341,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.105,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.183,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.183,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.871,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.946,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.946,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.257,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.715,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.154,75643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.18,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.95,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.280,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.770,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.770,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.703,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.907,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.617,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.374,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.146,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.473,9997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.473,1281
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.714,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.715,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.422,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.20,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17276,FileEvent,Delete,2021-10-09 16:24:14.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.831,1001
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.859,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.541,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.667,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.581,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.715,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.692,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.755,12752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.902,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.632,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.90,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",172.67.26.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",172.67.26.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.777,1176
172.67.26.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.943,33193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.634,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2818,FileEvent,Delete,2021-10-09 16:24:09.544,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.95,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.400,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBD998B0B242D03E338821442B1E82C42B3012DE,FileEvent,Write,2021-10-09 16:24:14.704,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:11.715,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.392,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.256,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.773,1305
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.773,110565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.826,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fajar.co.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.79,0
