start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.773,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.919,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.682,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.503,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d421d879-6ea5-49ad-87eb-4d6ca85a2be3,FileEvent,Write,2021-10-09 16:24:17.994,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.892,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.919,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.919,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.323,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",52.84.228.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.93,0
52.84.228.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.171,309361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",52.84.228.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.171,3157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.607,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.578,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.578,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",103.254.191.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",103.254.191.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",103.254.191.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.282,473
103.254.191.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.690,3562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.473,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.854,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8684,FileEvent,Delete,2021-10-09 16:24:18.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.459,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.919,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15787,FileEvent,Delete,2021-10-09 16:24:23.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.420,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.606,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.768,73952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.888,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.660,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",110.188.2.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",110.188.2.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.33,1057
110.188.2.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.33,22597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:17.983,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.45,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.121,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.121,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:29.520,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.106,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.565,25485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.543,1617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.516,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.624,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.942,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.889,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.682,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.304,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.194,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.194,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.943,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.919,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.502,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.15,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.770,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.941,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.597,245510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.725,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.558,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.562,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.562,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.703,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagged.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.525,284
