start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.181,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.618,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.226,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.372,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.494,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.562,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.647,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.646,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.595,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.595,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.470,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.353,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.385,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.369,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2620 19dec648 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.426,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.934,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.689,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.685,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.455,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.492,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.610,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.184,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.548,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.384,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Write,2021-10-09 16:24:12.689,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,15364
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.7,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.2,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.158,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.185,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.356,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.315,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.678,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.322,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.392,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.902,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.190,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.616,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.866,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6325046d-2997-4601-96e9-c00749e68759,FileEvent,Write,2021-10-09 16:24:12.698,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.60,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.427,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.661,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.64,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.321,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.372,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.934,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.153,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2024 1476d798 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.403,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.492,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.495,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.320,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.371,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.369,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.691,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.160,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.322,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.43,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0780F12E8AD18B36CD7DFF6A63E40E19F3E045CA,FileEvent,Write,2021-10-09 16:24:13.128,26148
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.942,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1633871459\740350370"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3584 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3600 14718cd8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.360,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.495,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" substack.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:20.909,21144
