start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.901,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.666,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.813,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.813,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.326,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,3672
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.629,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.904,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.906,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:18.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.88,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.36,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.106,4911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.67,3210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12418,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:13.170,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.628,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.446,0
192.81.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,86463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,5384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.575,18183
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.676,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",84.17.57.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",84.17.57.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",84.17.57.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.687,808
84.17.57.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.687,6902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.628,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21688,FileEvent,Delete,2021-10-09 16:24:14.486,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.628,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.43,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.373,1872
192.81.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.434,43198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.857,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.809,0
192.81.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.647,14980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.590,1783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.205,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.439,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.818,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.348,131588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.643,47824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.672,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2720 19bc03a8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:11.836,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.305,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.34,8658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.34,1429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8951,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.88,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.258,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.88,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.798,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.798,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.673,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.533,1444
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.533,5076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.477,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.542,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.542,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.902,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",67.199.150.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",67.199.150.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.811,0
67.199.150.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.640,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",67.199.150.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.640,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.88,456
