start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1088 d3b4568 gpu
PID:3092",ProcessEvent,Create,2021-10-09 16:24:11.393,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.736,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.823,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.455,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:19.455,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.908,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:15.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.873,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.695,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.959,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",23.7.217.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",23.7.217.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.373,7620
23.7.217.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.654,94443
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.333,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.876,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.567,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:19.436,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",13.33.201.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",13.33.201.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.218,465
13.33.201.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.249,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.80,1175
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.80,11911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23292,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.541,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.762,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.41,5771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.41,1320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.769,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.681,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.105,1152
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.105,45129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.143,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.147,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.798,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.650,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.694,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18737,FileEvent,Delete,2021-10-09 16:24:14.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.872,911
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.89,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.62,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.724,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.695,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.107,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:22.50,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.319,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.817,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.804,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.685,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1395
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.294,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.334,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.883,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.694,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.877,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.696,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.840,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.849,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.849,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:19.664,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.243,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.491,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.695,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.897,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.961,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.961,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.772,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.785,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.783,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.761,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.728,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaiserpermanente.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.788,0
