start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.938,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.436,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.418,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.938,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.341,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.300,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.653,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.356,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.356,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.26,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.26,4161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.758,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28356,FileEvent,Delete,2021-10-09 16:24:22.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.909,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.356,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.474,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.53,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.429,74176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.320,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.818,1557
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.818,25579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.473,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",172.67.72.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",172.67.72.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.84947619\1996802948"" -childID 3 -isForBrowser -prefsHandle 3260 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3284 25366a38 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.601,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",104.26.5.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",104.26.5.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.338,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.322,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.84,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.84,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.741,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.356,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.938,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.98,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.984,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.600,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.793,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.123,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.963,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.131,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.225,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.219,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aglasem.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.55,433
