start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.37,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.267,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:19.925,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B51588F95C6F5ECFCB025D86F4BD9779AD587CBB,FileEvent,Write,2021-10-09 16:24:13.652,27259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.653,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.653,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:11.750,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Windows\system32\MFC42LOC.DLL.DLL,FileEvent,Write,2021-10-09 16:24:18.554,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.653,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:11.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2120.3.1994748988\296953442"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2120 ""\\.\pipe\gecko-crash-server-pipe.2120"" 2668 16bc3f78 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.707,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.31,167924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.263,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.189,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.199,14258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.199,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.398,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.770,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.661,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.547,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.264,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:11.667,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.778,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:11.723,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.654,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.37,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:19.594,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.758,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.128,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.563,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.48,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.883,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15718,FileEvent,Delete,2021-10-09 16:24:17.175,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.778,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:11.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.446,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.54,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.779,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:11.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.114,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.898,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.774,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:11.724,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.778,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.654,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:12.780,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0FFC6B80B0C366BE8A4BFCD0EC46E905305FA60,FileEvent,Write,2021-10-09 16:24:13.934,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",FileEvent,Read,2021-10-09 16:24:18.388,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.928,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myftpupload.com
PID:2120",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.739,0
