start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.439,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.190.126.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.552,0
203.190.126.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,8948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.190.126.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2252 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2268 168bb3a8 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.310,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.467,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.818,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.290,75828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.705,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.705,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",192.187.77.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",192.187.77.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.926,0
13.227.254.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.1,8332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.1,1253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.225.141.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.967,0
13.225.141.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.144,32938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.225.141.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.44,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.17,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,108299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.432,1754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.466,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.218,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.654,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.733,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.57.45.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.57.45.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.60,1278
13.57.45.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.146,5903
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.255,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.653,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.655,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.702,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.225.149.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.225.149.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.18,1076
13.225.149.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.18,6612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.314,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.314,2238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",125.252.224.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",125.252.224.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",125.252.224.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.363,808
125.252.224.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.382,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",20.60.80.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",20.60.80.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.376,1747
20.60.80.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.469,31455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.603,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.441,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.441,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.712,2541
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.762,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,2790
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.988,6034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30976,FileEvent,Delete,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.503,792
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.503,2983
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.442,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.632,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.204,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",20.60.80.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.284,0
20.60.80.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.487,48599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",20.60.80.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.376,1747
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.251,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.466,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\884599515015F193274B0EC64AF8F783FBB670BF,FileEvent,Write,2021-10-09 16:24:13.304,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.251,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.984,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.984,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d2b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.999,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.719,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.719,2148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.431,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.982,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.972,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.442,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.363,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.106,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.827,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.442,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.18,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.238,132244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.545,25312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.427,229476
