start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.516,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.726,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.320,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.187,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8211,FileEvent,Delete,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.16,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.266,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.544,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.325,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.87,1077
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.87,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f15aa060-6280-4cd0-bf96-0fe540e07c89,FileEvent,Write,2021-10-09 16:24:12.924,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.159,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.890,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:29.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.865,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.217,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.825,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.792,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.863,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.928,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.543,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.817,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.39,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.860,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.213,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.901,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.18,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.546,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.545,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.725,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.469,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.492,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.6.1868819851\537998155"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3544 d0b1ec8 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.421,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.589,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.382,1063
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.382,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.30,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.90,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.90,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.214,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.901,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.648,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.165,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.881,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.706,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.107,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.107,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ggpht.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.890,2180
