start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.493,1456
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.518,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.459,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84D2A0A402B3BEAD68BE2E969D2C879B4CA6BE5F,FileEvent,Write,2021-10-09 16:24:12.562,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.932,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.833,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.459,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.459,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.968,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.98,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.935,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.459,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.262,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.920,3568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.836,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.449,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2277,FileEvent,Delete,2021-10-09 16:24:15.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.728,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.894,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 d0b13d8 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.4,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.933,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.951,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.6.465552703\1414567330"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3452 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3528 1667b3a8 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:12.963,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.460,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.126,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.54,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.277,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.953,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.857,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.197,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.197,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.631,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.264,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.858,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.932,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.284,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.300,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.933,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.88,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.884,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.51,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.952,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28525,FileEvent,Delete,2021-10-09 16:24:15.354,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.932,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.460,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" users.wix.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf33d589-f70c-4575-b2c8-08b4e45fea59,FileEvent,Delete,2021-10-09 16:24:15.334,0
