start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.275,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.603,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1795672385\472117015"" -childID 3 -isForBrowser -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3332 1c233648 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:13.161,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",192.0.78.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",192.0.78.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.75,0
192.0.78.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.972,6902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",192.0.78.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.972,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.592,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.369,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.381,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.359,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.83,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.86,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.672,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:19.606,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,2578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.436,0
13.49.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.738,9492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.628,2518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:19.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.591,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.127,2325
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.307,5008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.377,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.773,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:19.744,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.251,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.720,0
13.49.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.24,7062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.884,1577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.803,835
151.101.26.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.803,4851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.224.250.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.224.250.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.368,1023
13.224.250.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.380,15096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.240,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.500,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.465,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.235.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.235.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.563,0
13.226.235.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.172,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.235.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.127,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.398,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.499,13728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.767,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.289,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.582,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.309,5883
35.228.105.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,33313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.373,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.634,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.5,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",18.177.91.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.360,0
18.177.91.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.770,6563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",18.177.91.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.367,1805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.441,0
35.228.105.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.441,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.795,835
151.101.26.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.795,4851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.57,674
35.228.105.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.353,5265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.793,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.712,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.712,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.770,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.290,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.548619087\231317925"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2060 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2784 1a6dacd8 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.551,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,2466
151.101.26.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.747,88120
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",138.197.155.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",138.197.155.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.915,1209
138.197.155.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.7,3799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.592,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.75,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.556,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,3801
