start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,2094
23.7.167.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,119414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.349,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.912,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:14.472,38973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,11946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.907,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.887,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.356,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.359,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.761,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71F2E0F1758437E4EDF260C52AEBA61A1BCA9974,FileEvent,Write,2021-10-09 16:24:20.96,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,3557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.537,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.185,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.884,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.544,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.883,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.85,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.66,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.705,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.185,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.185,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.245,0
23.7.167.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,430175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,6625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.648,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.777,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.141,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.299,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.185,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.934,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.228,6272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.81,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.79,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.336,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.271,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.198.113.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.198.113.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.198.113.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,9895
23.198.113.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,81545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.82,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.80,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.580,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.637,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.320,0
23.7.167.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.58,5307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",23.7.167.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.58,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.883,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.866,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.912,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.272,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.834,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26586,FileEvent,Delete,2021-10-09 16:24:09.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2172 145713a8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.995,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.835,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.539,1258
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.539,5156
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19539,FileEvent,Delete,2021-10-09 16:24:15.49,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quikr.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.580,65536
