start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.763,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.766,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.306,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:21.247,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.522,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1617a798 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.380,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.380,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.737,1190
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.900,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:20.882,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.33,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.519,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",3.5.83.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",3.5.83.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",3.5.83.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.206,674
3.5.83.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.380,3906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:21.238,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.7,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.644,1069
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,1498468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.350,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",52.58.68.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",52.58.68.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.479,1300
52.58.68.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.771,6800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.741,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.114,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:32.377,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.377,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.362,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:21.385,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.915,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.116,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.116,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",128.95.155.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",128.95.155.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.400,0
128.95.155.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.400,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.6,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.7,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.273,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.5,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.22,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.32,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.7,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.158,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.72,13024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.930,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.573,478
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.573,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",192.0.78.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",192.0.78.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.110,1199
192.0.78.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.110,8474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.35,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:19.35,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.938,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.737,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.932,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",3.5.83.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",3.5.83.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.857,0
3.5.83.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.369,3906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",3.5.83.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.206,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.738,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" washington.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.18,216
