start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.320,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14473,FileEvent,Delete,2021-10-09 16:24:16.608,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.981,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",151.101.78.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",151.101.78.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.867,0
151.101.78.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.846,3520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",151.101.78.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.846,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.255,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.255,4645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.416,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.456,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.653,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.315,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.317,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.750,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:19.907,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:17.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.652,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.452,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.981,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.310,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.452,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:17.735,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.648,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.652,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.652,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.166,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.380,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.380,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.62,0
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.102,2760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.102,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:16.834,77906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.810,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.849,11370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.849,1082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a4550fa-3f91-4a84-a2d2-27b5ea130a4d,FileEvent,Delete,2021-10-09 16:24:15.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a4550fa-3f91-4a84-a2d2-27b5ea130a4d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:15.401,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.292,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.652,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.395,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.395,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.228,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.845,1372
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.845,154637
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.471,141700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.644,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",172.67.134.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",172.67.134.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.982,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:23.147,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31811,FileEvent,Delete,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.457,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.645,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.299,27373
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.981,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.708,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.149,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.430,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.876,25268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.876,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",13.225.93.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.804,0
13.225.93.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.846,7648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",13.225.93.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.846,1313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.978,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.978,1436
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.652,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.451,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:17.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.381,185082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.93,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colombiamegusta.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.559,373
