start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.906,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:12.527,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:12.529,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:18.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.880,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10471,FileEvent,Delete,2021-10-09 16:24:09.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",52.94.226.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",52.94.226.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.979,0
52.94.226.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.268,5878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",52.94.226.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.149,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:18.268,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.905,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.137,9623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",13.227.53.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.800,0
13.227.53.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.873,39446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",13.227.53.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.873,1227
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:12.482,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.550,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.800,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:18.737,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.792,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",52.48.113.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.861,0
52.48.113.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.238,7646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",52.48.113.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.903,1408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",34.249.247.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.734,0
34.249.247.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.44,7648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",34.249.247.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.880,1345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.904,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.905,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.310,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.473,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.861,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.905,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.654,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.947,8720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.796,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.813,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:12.506,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.636,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1492811308\1144290446"" -childID 1 -isForBrowser -prefsHandle 1672 -prefMapHandle 1536 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1660 1ea75cd8 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:09.709,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",13.227.53.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",13.227.53.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.870,0
13.227.53.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.578,24094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",13.227.53.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.578,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6DC7CDEF100C6A133A5C93BCDBC5E6DE220AF7FD,FileEvent,Write,2021-10-09 16:24:14.761,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:29.560,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:30.139,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1080027773\13656239"" -childID 3 -isForBrowser -prefsHandle 1392 -prefMapHandle 1388 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3340 24545cd8 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.997,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.797,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.815,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2608 1dff0a38 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:11.999,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:12.516,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.293,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:30.140,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:11.905,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:09.550,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:12.887,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:18.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",FileEvent,Read,2021-10-09 16:24:30.138,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.21,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",54.239.20.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",54.239.20.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,310
54.239.20.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.863,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.work
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
