start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.934,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.777,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.101,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.101,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.812,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.641,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.777,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.133,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14724,FileEvent,Delete,2021-10-09 16:24:08.750,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.855,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:14.73,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.667,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.777,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.963,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.955,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.142,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.9,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,74184
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.652,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.764,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.755,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.690,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.900,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.930,1596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.241,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:21.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.34,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.10,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.777,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.820,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.852,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,18297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,1886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.900,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.930,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",103.215.36.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",103.215.36.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.323,0
103.215.36.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,5128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",103.215.36.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E63A35758F6FC7F785BD0DB06BF1CC8658ABBEDB,FileEvent,Write,2021-10-09 16:24:11.454,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.645,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.641,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.749,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.937,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.134,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.657,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.133,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.212,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.140,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.728,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.677,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.707,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.707,1258
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.826,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.936,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.961,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.693,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.780,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.144,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.696,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.139,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.263,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.263,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.666,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.574,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.794,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.777,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.778,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.923,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.732,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.91,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.161,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.752,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.140,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.676,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:11.362,26377
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.582,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kafan.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.668,0
