start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.476,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,11215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,5382
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:38.169,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.215,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.1320271323\1337081715"" -parentBuildID 20210927210923 -prefsHandle 3636 -prefMapHandle 3644 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3656 cdb1508 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:12.902,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.16,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.374,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.16,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.238,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.127,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.215,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CAEE7852EDE07B8F33B45E1C6DA1B25AB3C1DBD,FileEvent,Write,2021-10-09 16:24:14.63,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",208.94.153.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.557,0
208.94.153.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.871,130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",208.94.153.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.761,308
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.215,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.768,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",184.84.48.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",184.84.48.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.434,1139
184.84.48.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.434,8682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.905,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.169,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.882,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.215,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.258,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.49,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.262,43472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.234,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.153,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.358,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.680,0
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.773,28306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.773,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.235,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.154,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.695,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.375,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.751,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.216,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.16,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.794,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.284,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.329,245720
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:38.478,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.367,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.124,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.167,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.320,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.579,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.213,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.608,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.369,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.440,0
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.583,4512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.583,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.51,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.516,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.516,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:36.822,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.195,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2AE069C16DEF8FD8BF449A1E8F2DFDB8DD548F50,FileEvent,Write,2021-10-09 16:24:12.638,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.374,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14161,FileEvent,Delete,2021-10-09 16:24:14.189,0
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:37.139,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.474,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southwest.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.85,2048
