start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.921,2484
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.921,4050
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.442,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:13.814,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:13.816,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.19,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:23.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.544,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.544,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.2132200713\1555368300"" -parentBuildID 20210927210923 -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3632 ceb3758 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:18.284,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:19.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.441,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.970,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:13.810,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:13.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.746,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.741,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.741,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.256,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:19.504,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.317,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.911,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.441,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.441,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.801,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:17.821,27396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.941,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.662,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20673,FileEvent,Delete,2021-10-09 16:24:22.861,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.118,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.348,73872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.252,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.353,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:13.792,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.399,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.836,6363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.836,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.24,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.118,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.118,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.922,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.930,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.930,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.675,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.253,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.354,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.732,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:13.811,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.789,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.966,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.966,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",198.54.126.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
198.54.126.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.165,208142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",198.54.126.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.74,2080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.441,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:09.969,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:18.93,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:19.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.814,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.389,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:13.665,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.184,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",151.101.24.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.609,0
151.101.24.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.807,38842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",151.101.24.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.649,1367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.782,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8eabe5c6-0966-42c4-a9e0-5ce92dbf9c0d,FileEvent,Write,2021-10-09 16:24:17.836,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.140,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.234,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.145,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.119,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondoge.co.in
PID:2504",FileEvent,Read,2021-10-09 16:24:17.790,1022
