start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.140,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.740,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.128,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:15.114,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.204,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7e417310-eaed-4cc5-b4f1-176e42d61773,FileEvent,Write,2021-10-09 16:24:13.795,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.140,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.140,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72174982-f2a6-494f-9095-dbe4aabc7794,FileEvent,Delete,2021-10-09 16:24:14.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72174982-f2a6-494f-9095-dbe4aabc7794,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.792,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49096D0A9E88069F3173E31154814A6C13F892E3,FileEvent,Write,2021-10-09 16:24:14.172,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.21,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.100,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.161,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.272,70912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.200,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.243,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\72174982-f2a6-494f-9095-dbe4aabc7794,FileEvent,Write,2021-10-09 16:24:13.791,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.58,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.201,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.794,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.849,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:13.831,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.782,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.996,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.951,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.951,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.140,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.128,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.797,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.318,245656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.324,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.82,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.178,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FD8244EEC1A8FCFA398597045AE1BEA850947C8,FileEvent,Write,2021-10-09 16:24:14.210,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.992,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.163,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.164,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.423,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,11497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.299,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.98605763\1643990444"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 14a6f258 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.223,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.208,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.789,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.448,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.262,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.507,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.850,305
