start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xTipOq6izBmp5gf,FileEvent,Write,2021-10-09 16:24:15.100,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.951,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.951,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.368,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.365,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.232,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0f10edf0-5f35-4739-9b4d-2999a27b1978,FileEvent,Write,2021-10-09 16:24:12.954,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.100,900016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:24.973,475136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.278,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.365,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C292F6B29F2B7D9029E69015CFE1E02A5A49100C,FileEvent,Write,2021-10-09 16:24:13.777,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f10edf0-5f35-4739-9b4d-2999a27b1978,FileEvent,Delete,2021-10-09 16:24:13.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f10edf0-5f35-4739-9b4d-2999a27b1978,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.954,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.470,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.470,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.372,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.205,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.315,6304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.460,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.509,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.858,0
104.21.79.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.405,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2292 168bd798 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.352,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.882,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.964,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.964,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.212,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.916,57835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.916,1181
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.29,93818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.247,230376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.911,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:27.235,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.859,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.841,0
104.21.79.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.379,153697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,1959
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.364,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.140,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.369,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.958,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.86.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.86.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.86.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.205,792
104.21.86.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.308,2978
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.256,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.973,446464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.283,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.22,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.911,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.240,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:24.52,79129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.321,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.108,0
104.21.79.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.420,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",104.21.79.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.450,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.207,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.6,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.292,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.766,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30078,FileEvent,Delete,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 cdaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.5,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.10,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.239,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.472,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.277,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.885,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.364,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.366,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.244,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.290,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigazine.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.190,57748
