start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.594,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.365,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.365,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.350,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:13.331,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.637,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28440,FileEvent,Delete,2021-10-09 16:24:14.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.57,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.594,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.900,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F3751C86A2019851C8D522BE4BA460ED4F3B0ACF,FileEvent,Write,2021-10-09 16:24:13.806,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.502,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:20.892,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.150633945\1662234125"" -childID 2 -isForBrowser -prefsHandle 1808 -prefMapHandle 2404 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2348 169c34f8 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:09.967,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1200222684\1765923551"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3020 d0b05c8 rdd
PID:3388",ProcessEvent,Create,2021-10-09 16:24:12.934,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.594,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.558,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.566,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.721,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.432,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.733,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.317,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.751,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:13.366,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.91,1791
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.575,129172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.442,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.442,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.938,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.356,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.722,461
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,1764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.627,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:24.384,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.835,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.835,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.818,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.752,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.594,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E575B4DFA9036867D4AF44C87D28ABE5B3707C42,FileEvent,Write,2021-10-09 16:24:14.366,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.134,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.134,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_db0kskGIwyD30L7,FileEvent,Write,2021-10-09 16:24:15.502,81992
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.62,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.57,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,368840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.700,991232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.282,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.900,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.80,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.907,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26002,FileEvent,Delete,2021-10-09 16:24:09.201,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.966,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.812,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.461,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.461,2182
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.892,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.715,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b445dada-10d4-4d9f-993b-00f649871b52,FileEvent,Write,2021-10-09 16:24:13.360,1149
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.735,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.85,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",185.223.46.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.172,0
185.223.46.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.356,10012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",185.223.46.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.356,2313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25971,FileEvent,Delete,2021-10-09 16:24:14.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.158,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,2429
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.906,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.945,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.709,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",185.223.46.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
185.223.46.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bpi.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,1065
