start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:14.373,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.157,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.796,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:14.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.388,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.271,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.668,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:14.759,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.157,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.157,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.90,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.825,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.157,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.627,3472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.267,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.700,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\085abebb-8965-45ea-9cb3-c8a5f0190dc6,FileEvent,Write,2021-10-09 16:24:13.134,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.801,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.540,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.268,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.701,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.796,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.72,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.332,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.389,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.389,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.627,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25716,FileEvent,Delete,2021-10-09 16:24:15.68,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.158,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.388,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.819,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:13.92,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:14.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22427,FileEvent,Delete,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.730,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:10.11,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.74,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.35,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.98,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.369,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:13.77,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:12.796,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netbk.co.jp
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.800,0
