start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.889,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.465,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.489,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.239,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.920,1577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.243,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.498,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:20.425,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.13,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.13,3229
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.492,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.494,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.461,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:20.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.836,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.130,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:21.94,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.427,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",39.99.159.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",39.99.159.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",39.99.159.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.249,835
39.99.159.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.249,3371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:20.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.497,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.130,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.870,18175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.240,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.488,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.549,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.520,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.520,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.240,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:30.874,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.874,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.491,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:20.506,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.242,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.497,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:16.342,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.245,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.497,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.129,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.25,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.25,3229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.13,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.13,3229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.747,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.350,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.389,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.710,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.695,3375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.695,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.129,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.416,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.497,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.128,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.97,65536
