start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.651,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.335,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.335,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.168,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.498,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.506,11175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.506,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.3.2070580563\1604873920"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 2528 1ecbe8e8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:12.661,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.55,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.402,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.356,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.702,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.71,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.74,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.426,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.426,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.729,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:18.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.128,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",185.143.233.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.721,0
185.143.233.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.767,773412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",185.143.233.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.767,3026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.597,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.508,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.474,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.564,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:19.674,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.637,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.649,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:16.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.701,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.353,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.55,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:15.152,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.352,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",185.143.233.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",185.143.233.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.174,0
185.143.233.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,4892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",185.143.233.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.900,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:28.900,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.631,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.701,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.701,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.95,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.259,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.636,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.595,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.721,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.639,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.219,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.701,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.214,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.426,171252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.627,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.40,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.639,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:19.639,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.823,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.59,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.896,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A5590F057079212423786EE62772DFFB14DF41E,FileEvent,Write,2021-10-09 16:24:12.942,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.469,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.566,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.652,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:19.652,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.628,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.55,19938
