start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.171,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.553,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.458,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.123,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.173,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.122,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.505,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.455,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.458,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31267,FileEvent,Delete,2021-10-09 16:24:15.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.297,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.297,100244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.220,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_AujN4GffteOFAeB,FileEvent,Write,2021-10-09 16:24:16.666,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.222,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.222,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13632,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.17,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.490,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.490,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.242,141460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.451,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.159,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:15.404,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.695,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.452,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.173,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.203,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.458,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.224.154.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.224.154.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.42,1078
13.224.154.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.56,44928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.122,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.456,517
13.227.53.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.456,5512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22244,FileEvent,Delete,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.95,245884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30145,FileEvent,Delete,2021-10-09 16:24:16.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.39,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.347,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.314,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.368,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.368,3577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.244,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.810,1187
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.846,72406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:15.91,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.39,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.42,1333
13.227.53.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.60,62134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",13.227.53.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bbd4dfcc-be0e-4309-9ba9-5112258d68e7,FileEvent,Write,2021-10-09 16:24:15.54,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",54.230.85.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.975,0
54.230.85.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" howstuffworks.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.15,47684
