start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.974,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,97391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.132,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:18.762,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.686,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.131,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.193,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.735,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.654,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.224,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.829,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.829,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.42,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.34,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.8,230430
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.553,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.572,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:27.872,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.714,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.654,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.130,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.456,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_faqBVychGFBySL4,FileEvent,Write,2021-10-09 16:24:13.685,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C86E04F68AECF19F0303F03391D5670736267C49,FileEvent,Write,2021-10-09 16:24:13.615,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.880,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.875,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.984,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.544,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.895,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.39,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.974,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.529,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.553,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.981,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.736,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.61,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.474,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.214,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.90,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.279,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.296,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.928,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.74,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.232,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.217,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.235,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.349,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.349,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.507,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,11215
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.932,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.614,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.980,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.51,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.808,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.31,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.131,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.132,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.437451512\1412268277"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3440 d1b0ba8 rdd
PID:2804",ProcessEvent,Create,2021-10-09 16:24:11.757,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.588,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.35,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.986,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5959,FileEvent,Delete,2021-10-09 16:24:13.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:20.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.260,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.986,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf298ed8-a193-4a14-9419-98627dad27c4,FileEvent,Write,2021-10-09 16:24:12.741,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.662,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.691,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.691,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.981,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.911,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobkorea.co.kr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,5117
