start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.191,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15361,FileEvent,Delete,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:13.827,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.769,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.466,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.643,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:13.833,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.466,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.763,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.24,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:14.9,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.769,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.624,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.601,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.601,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.769,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.262,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",188.40.246.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",188.40.246.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",188.40.246.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.937,808
188.40.246.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.195,4859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.387,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.880,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.769,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.649,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.334,6336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.758,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:14.9,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.365,674
91.195.88.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,3358
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.764,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.641,0
91.195.88.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.772,3358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\487603E54785AE58840655A71B25875E9E475273,FileEvent,Write,2021-10-09 16:24:12.728,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5AB07DA8F670178D186F67F30DF6E197508AC31,FileEvent,Write,2021-10-09 16:24:13.663,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.760,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:14.9,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.644,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.241,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.769,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.465,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.492,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.418,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:13.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.998,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.163,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.446,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.607,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.423,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.231,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.999,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.999,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.68,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,13809
91.195.88.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,1850846
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.652,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.213,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.392,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.423,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.423,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.643,2019
