start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.134,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.774,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.935,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.659,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.659,1133
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.29,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.16,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.29,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.315,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.623,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.416,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,4572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.774,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.774,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.862,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.563,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b038e94a-4bbc-4d14-be76-a4df110c7515,FileEvent,Write,2021-10-09 16:24:12.177,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.997,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.737,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.319882505\1698284813"" -childID 2 -isForBrowser -prefsHandle 2464 -prefMapHandle 2460 -prefsLen 3781 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2476 144ec798 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.701,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.774,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\94b4f59c-944a-4a17-a4b3-f9b5b660163b,FileEvent,Write,2021-10-09 16:24:12.231,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.664,9664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.311,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.647,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",13.225.93.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",13.225.93.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",13.225.93.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.617,792
13.225.93.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.683,6147
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.993,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.302,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.480,5163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.974,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.7.1382003213\1840393597"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3444 cab1058 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.629,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.312,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.648,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.2,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.16,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.845,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,15339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.818,835
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.818,7262
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.774,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.28,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.396,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.894,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.462,185332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.817,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.817,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.244,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.696,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b038e94a-4bbc-4d14-be76-a4df110c7515,FileEvent,Delete,2021-10-09 16:24:13.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b038e94a-4bbc-4d14-be76-a4df110c7515,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.177,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videohive.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.538,0
