start,end,eventtype,operationtype,time,ref.size
151.101.78.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,7551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.415,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.723,792
151.101.78.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.723,7551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",23.219.134.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",23.219.134.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.466,1097
23.219.134.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.466,45080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.569096047\415366617"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3412 d7af8e8 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:13.15,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.784,792
151.101.78.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,7551
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.58,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.692,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.449,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.62,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.913,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.549,792
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.604,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ed4d6770-41cf-4aa5-a8c9-857d1f5796d3,FileEvent,Write,2021-10-09 16:24:12.280,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.57,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.495,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.501,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.635,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.501,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.235,0
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.373,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.359,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",54.149.21.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",54.149.21.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",54.149.21.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.369,868
54.149.21.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.554,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.699,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.850,100973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.835,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.636,0
151.101.78.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.778,23207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.778,1662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",52.84.228.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",52.84.228.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.528,1070
52.84.228.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.528,86658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.554,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.607,1212
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.689,4619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.263,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.130.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.130.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.388,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.474,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.756,23120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.631,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.537,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",184.31.29.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",184.31.29.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.347,1398
184.31.29.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.450,32496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.46,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.559,1129
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,6396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",44.242.125.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",44.242.125.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.28,0
44.242.125.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.279,3574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",44.242.125.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.550,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.48,792
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.89,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",18.210.153.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",18.210.153.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.233,0
18.210.153.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.706,5912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",18.210.153.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.582,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.445,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.193,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" history.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.149,4426
