start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.214,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:23.214,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.34.43.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.264,0
117.34.43.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.296,162078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.34.43.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.296,6132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.290,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.123,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",140.205.198.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",140.205.198.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.604,1174
140.205.198.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.604,3953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.829,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.51,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.107,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.846,5158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.846,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.551,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.217,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.346,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.624,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.773,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.773,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.272,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.694,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.667,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",111.230.82.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.186,0
111.230.82.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,6123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",111.230.82.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.433,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15371,FileEvent,Delete,2021-10-09 16:24:14.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.700,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.700,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.289,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.289,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.382,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.652,0
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.695,5790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.673,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23720,FileEvent,Delete,2021-10-09 16:24:14.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.671,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.34.82.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.34.82.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.132,0
117.34.82.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.852,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",117.34.82.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.852,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.609,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.750,19093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.750,1907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",193.112.235.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",193.112.235.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,1877
193.112.235.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.735,5149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.465,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.425,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.475,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:27.663,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.180,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",192.144.193.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
192.144.193.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.397,21452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",192.144.193.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.397,1858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.681,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.680,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.535,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.190,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.813,1087
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.813,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.52,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.467,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.582,1064
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.582,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:22.503,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.521,641904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.378,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.686,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.374,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.338,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.338,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.731,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.730,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.694,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.725,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.475,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:23.182,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.182,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newduba.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:08.992,65536
