start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.694,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.55,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:18.689,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.86,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.724,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.964,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.964,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.249,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.232,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.607,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.570,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.680,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.594,93798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.14,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.25,202096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.599,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.237,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:23.136,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1088 d2b2698 gpu
PID:1976",ProcessEvent,Create,2021-10-09 16:24:11.214,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.617,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.571,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.366,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.21,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.167,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.161,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.294,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.452,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.986,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.694,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.598,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.225,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.778,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.679,79129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.772,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.808,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.376,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.214,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.239,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 2180 148be4f8 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:11.556,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ade7b37e-aef6-467e-92d6-073f6b245c29,FileEvent,Write,2021-10-09 16:24:12.649,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.218,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.776,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.723,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.93,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.301,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.56,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.476,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.679,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.21,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:18.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.266,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.296,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.777,2117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.5.1551832644\288416213"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 3388 16ec0258 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.628,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.197,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.102,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.770,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.56,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.37,21140
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.155,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.775,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.779,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.801,23801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.509,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.539,1077
