start,end,eventtype,operationtype,time,ref.size
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.644,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.130,900
142.4.218.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.154,4129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.406,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.9,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.814,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.814,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.26.12.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.342,0
104.26.12.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.567,32834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.26.12.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.387,1512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.151,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.725,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:19.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.671,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.659,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.848,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.909,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.978,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.688,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.426,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.890,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.848,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5398,FileEvent,Delete,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",3.124.168.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",3.124.168.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",3.124.168.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,868
3.124.168.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.759,5214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.130,900
142.4.218.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.160,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.900,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.752,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",35.156.223.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",35.156.223.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.256,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",13.35.166.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",13.35.166.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.783,1291
13.35.166.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.783,8677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.460,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.753,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8765,FileEvent,Delete,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.426,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.897,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.754,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.645,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.645,4630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.80,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.753,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.593,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0ED242667ACEB9E10972F2B907346032E96129D8,FileEvent,Write,2021-10-09 16:24:13.956,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.330,1040
125.252.224.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.330,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.816,808
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.816,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.772,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.754,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.942,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.986,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",142.4.218.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.880,900
142.4.218.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.906,4129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.753,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.643,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.647,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.776,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.884,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.424,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.659,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.996,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.799,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.799,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_tOwuPBuazZV3QCU,FileEvent,Write,2021-10-09 16:24:14.941,81992
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.663,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.663,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.17.71.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.872,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.235,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.65,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.481,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smartrecruiters.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.481,382
