start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.227,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.601,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.612,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63d26961-5490-43f8-82c5-0abcda598767,FileEvent,Write,2021-10-09 16:24:13.164,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.850,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.614,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.616,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.320,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.180,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.228,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.228,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.588,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.501,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.846,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.611,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.846,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.118,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.241,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.116,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,5385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.137,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 1627be28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.941,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.587,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.539,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.539,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.736,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.879,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.198,3568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.114,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.126,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.597,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2978,FileEvent,Delete,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef4126db-752e-4ef4-9560-86382971f9f8,FileEvent,Delete,2021-10-09 16:24:13.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef4126db-752e-4ef4-9560-86382971f9f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.161,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.300,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.300,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.550,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.115,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.146,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.506,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.612,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.565,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0AE3C84D08B2E29FE87188A2E4AC75DAFA1B2406,FileEvent,Write,2021-10-09 16:24:14.892,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.141,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.491,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.341,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.176,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.796,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25187,FileEvent,Delete,2021-10-09 16:24:15.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.951,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.140,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.881,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.144,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.611,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,2396
