start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.526,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.568,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.887,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.210,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.217,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:17.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.552,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
59.47.225.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,5058315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,7908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.311,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,906
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.420,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:13.157,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.884,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.190,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:13.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.671,1070
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.824,8518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.925,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:13.868,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.82,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.884,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.884,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.232,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",13.225.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",13.225.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.371,1274
13.225.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.371,95264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.406,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.533,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.884,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.950,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.134,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.553,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.155,42256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.97,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.182,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.896,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.924,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.924,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.179,792
104.21.21.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.200,2962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18355,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.919,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.98,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.190,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.215,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.159,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.889,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.682,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.885,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.563,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:12.177,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.924,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1417
104.21.21.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,293282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.325,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:13.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.851,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.638,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.155,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.555,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:12.155,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1456
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,3801
