start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.12,1065
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.12,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.498,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:20.310,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.570,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.987,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.43.90.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.43.90.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.16,0
103.43.90.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.874,4425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.43.90.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.874,5444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.21,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.231.98.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.831,0
103.231.98.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.973,8082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.231.98.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.864,2538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.88,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.248,7319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.115,2769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.601,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.601,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.569,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.294,1137
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.294,31489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:17.222,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",13.35.30.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",13.35.30.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.44,0
13.35.30.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.347,4963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",13.35.30.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.332,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.180,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",188.40.110.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.18,0
188.40.110.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.330,6348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",188.40.110.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.169,3571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",37.157.3.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",37.157.3.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.918,1316
37.157.3.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.184,6062
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:19.674,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.28.34.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.28.34.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.28.34.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.122,674
184.28.34.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.122,3787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.967,0
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.94,5860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.94,1304
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.589,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.591,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.289,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:20.16,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.979,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.28.34.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.421,0
184.28.34.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.479,6746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.28.34.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.479,3026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.1481981039\1614250533"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3636 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3656 267d2cd8 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:15.68,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.881,868
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.61,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.584,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.651,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.651,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.31.29.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.820,0
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.734,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.678,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",54.72.163.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",54.72.163.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.881,1371
54.72.163.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.70,6407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.804,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.188,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.872,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.239,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:20.312,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.538,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.28.34.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.28.34.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.809,2301
184.28.34.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.809,5368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.676,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.562,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.527,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.586,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.586,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:19.998,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",FileEvent,Read,2021-10-09 16:24:19.538,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",69.192.218.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.426,0
69.192.218.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.472,201223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",69.192.218.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.472,1711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.31.28.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",184.31.28.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.881,1076
184.31.28.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.914,61851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.734,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.803,4144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.803,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",107.21.59.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",107.21.59.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.278,0
107.21.59.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chip.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.715,5552
