start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.148,808
89.187.169.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.429,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.17.168.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.17.168.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.414,0
104.17.168.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.58,3485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.17.168.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.945,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.587,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.594,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.588,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.21.192.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.21.192.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.375,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22410,FileEvent,Delete,2021-10-09 16:24:14.702,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.510,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.658,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.908,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.203,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.337,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:13.625,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.641,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.797,0
89.187.169.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.425,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.148,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.877,0
89.187.169.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.167,1321852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.897,7427
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.657,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,1063
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.619,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.980,1154
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.980,4250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.549,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.897,1084
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.151,3257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.589,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.503,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.970,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.974,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.329,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.262,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.480,1108
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.622,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.17.169.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.370,0
104.17.169.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.568,3971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.17.169.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.438,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.42,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.92,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.383,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,6011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.855,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.461,0
89.187.169.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.169,4423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.897,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.94,0
89.187.169.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.421,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",89.187.169.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.148,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.502,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.89,1167
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,88819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.239,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.712,6446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.674,1210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.585,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.656,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",51.91.107.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",51.91.107.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.519,0
51.91.107.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,4330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",51.91.107.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.837,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.585,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.551,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.551,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b2393304-635d-4876-a0b6-1e95f38a7962,FileEvent,Write,2021-10-09 16:24:12.122,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.773,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.416,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.347,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.502,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.502,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.164,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.796,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.745,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnnturk.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.916,0
