start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.158,1062
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.176,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.869,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.828,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.828,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.460,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.466,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.466,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.975,1426
139.45.197.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.118,8941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.701,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.877,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.877,342
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.837,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.164,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.26.2.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.26.2.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.676,0
104.26.2.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.24,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.26.2.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.905,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,3605
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.77,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.839,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.842,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.184,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.448,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.373,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.77,910
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.77,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.573,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:25.194,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.172,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1156,FileEvent,Delete,2021-10-09 16:24:16.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.202,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.77,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",23.235.251.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",23.235.251.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.455,1120
23.235.251.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.599,6887
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.64,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.826,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.55,1087
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.55,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.64,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.210.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.210.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.276,0
172.67.210.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.275,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.210.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.158,339
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:31.820,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.820,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.371,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.983,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.429,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.76,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.77,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.905,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.379,12696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.379,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.676,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",188.72.201.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",188.72.201.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.719,4485
188.72.201.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.909,44666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.74.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.74.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.74.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.921,792
172.67.74.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.39,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",188.72.201.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",188.72.201.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.970,2688
188.72.201.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.168,19824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.28,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.571,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.77,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.9,0
