start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",23.219.172.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",23.219.172.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",23.219.172.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.100,1133
23.219.172.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.100,6723
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.461,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.25,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\15e663d6-a528-4097-8795-22fcd1ad94ff,FileEvent,Write,2021-10-09 16:24:15.47,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\15e663d6-a528-4097-8795-22fcd1ad94ff,FileEvent,Delete,2021-10-09 16:24:15.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\15e663d6-a528-4097-8795-22fcd1ad94ff,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.47,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.655,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.504,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.41,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.41,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.88,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.148,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.935,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.935,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.615,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.473,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.473,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DE64D66CB744C2AB20C381618742B41AEA3D96C3,FileEvent,Write,2021-10-09 16:24:15.474,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.722,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.340,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.522,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.660,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.713,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22607,FileEvent,Delete,2021-10-09 16:24:15.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.337,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.83,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.953,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.26,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:20.172,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.171,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",51.178.73.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",51.178.73.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.89,0
51.178.73.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.100,5638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",51.178.73.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.545,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.477,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",23.219.172.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",23.219.172.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.951,305
23.219.172.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.951,166
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.13,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.29,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.975,1456
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.97,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.218.96.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.218.96.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.244,0
52.218.96.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.465,3307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.218.96.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.277,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.14,141432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.405,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.493,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.493,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.441,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:25.214,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.191,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.550,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EFBFFCD97CDE3DC19E31D51109EAD4B663BDEC9F,FileEvent,Write,2021-10-09 16:24:15.525,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.27,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.368,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.298,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.673,87513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.673,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.247,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.247,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.773,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.773,5117
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.154,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.149,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.429,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.420,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.737,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16177,FileEvent,Delete,2021-10-09 16:24:15.19,0
