start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.870,618442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",54.38.254.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",54.38.254.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",54.38.254.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.948,1977
54.38.254.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.42,6715
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.837,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.943,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.282,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.920,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.867,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.31,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.31,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.683,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.88,23215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.902,1305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.942,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.335,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.380,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.830,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.951,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.954,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.210,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.554,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.569,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.977,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.977,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.132,18983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.924,1267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.256,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.877,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.913,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.611,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.399,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.413,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.399,3823
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.604,35222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.829,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.669,1238
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.954,26923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.715,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.715,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.356,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.356,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.941,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,4711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.94.255.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.94.255.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.449,1500
45.94.255.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.820,5329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:29.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.866,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.602,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.108,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.666,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.726,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.113,31781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.925,1260
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.828,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.829,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.807,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.693,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.912,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.431,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.829,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.408,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.761,15888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.594,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.681,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.707,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.250,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.167,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
