start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.31,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.940,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.940,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.404,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.485,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.444,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.282,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00f6815f-247a-4650-ab94-4d95e0333992,FileEvent,Write,2021-10-09 16:24:14.877,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.70,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.230,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.230,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.535,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.535,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.423,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.32,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.855,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.292,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.915,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.404,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.477,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.444,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.431,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.440,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.440,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.867,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.448,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.71,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.910,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.256,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.231,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.295,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.864,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.220,27316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.864,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media-amazon.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.307,0
