start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",54.179.223.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.476,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.6,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",198.8.71.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.425,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.854,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22143,FileEvent,Delete,2021-10-09 16:24:18.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.228,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.858,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.446,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.354,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.117,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.733,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.940,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",13.225.93.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.116,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.322,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",150.136.26.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.935,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.447,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.836,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 155704f8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.178,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",23.81.164.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",23.81.164.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.721,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.411,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",13.230.52.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.709,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.446,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.6.1327513130\1796185054"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3416 26b4888 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:17.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",66.155.71.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.18,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.836,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28326,FileEvent,Delete,2021-10-09 16:24:18.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.379,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.925,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.438,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",18.182.212.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",172.67.71.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",172.67.71.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",172.67.71.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.105,0
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.744,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.55,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.342,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.446,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.907,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.402,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.402,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84a8643d-ddb6-467e-9dab-b179556e0d81,FileEvent,Delete,2021-10-09 16:24:18.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.410,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",18.182.212.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.444,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.503,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.81,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",66.155.71.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.438,3717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 26b4568 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.853,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1360191468\1695729873"" -childID 3 -isForBrowser -prefsHandle 3120 -prefMapHandle 3108 -prefsLen 9770 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3132 1ca274f8 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.920,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.448,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",172.67.71.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.503,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.446,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.453,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:09.817,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.817,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.335,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.744,65536
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.817,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",104.18.3.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",104.18.3.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1371,FileEvent,Delete,2021-10-09 16:24:09.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",51.210.112.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,FileEvent,Write,2021-10-09 16:24:09.934,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.933,348
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-09 16:24:09.977,0
