start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.666,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,4345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",182.92.160.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",182.92.160.223,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.131,0
182.92.160.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.848,4578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",182.92.160.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.308,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.77,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.789,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.473,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.650,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12512,FileEvent,Delete,2021-10-09 16:24:15.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.603,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.694,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.79,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.373,6480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.373,1030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.864,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,3598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.308,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.603,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4b96b9cb-87d9-45c7-a26d-7ef89d68dcc3,FileEvent,Write,2021-10-09 16:24:13.478,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.776,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.453,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.489,4324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.489,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",39.105.49.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",39.105.49.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.330,0
39.105.49.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.27,4593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",39.105.49.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.27,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:32.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.227,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.294,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.416,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.574,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.307,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.101,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.308,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.602,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d5b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.983,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.164,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7239,FileEvent,Delete,2021-10-09 16:24:15.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.85,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.602,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.488,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.488,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.308,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.601,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.243,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.421,42912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.290,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiayuan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.595,917704
