start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DED5C04887AD2812636EF3170B2CFD349BF58EDC,FileEvent,Write,2021-10-09 16:24:14.187,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.156,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:21.245,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.690,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7404,FileEvent,Delete,2021-10-09 16:24:14.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26a32ef7-b3ca-4aff-b948-50910e99d2d4,FileEvent,Delete,2021-10-09 16:24:14.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26a32ef7-b3ca-4aff-b948-50910e99d2d4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.888,49152
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.692,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.895,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:19.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.160,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.782,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.898,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.584,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.584,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.679,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:21.747,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.252,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:13.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.155,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.679,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.655,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:28.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.750,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.175,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.499,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.155,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.658,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.155,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.678,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.684,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1379874841\582279677"" -childID 3 -isForBrowser -prefsHandle 3216 -prefMapHandle 2432 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3228 1cdd8648 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.807,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.205,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",2.19.51.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",2.19.51.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.678,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.123,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.155,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.677,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.497,38848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.129,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.506,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",184.25.122.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.625,0
184.25.122.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.239,188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",184.25.122.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.782,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nbg.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.924,0
