start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:14.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.605,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.810,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.816,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.892,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.892,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",106.11.250.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",106.11.250.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.496,0
106.11.250.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.210,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",106.11.250.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.210,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.347,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21100,FileEvent,Delete,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.432,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.499,65518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.499,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.498,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.908,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.892,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.89,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.660,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.962,7408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.805,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.828,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.118,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.413,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.860,48327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.807,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.830,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.252,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.135,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.333,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.468,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.350804144\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1080 c8b35c8 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:09.397,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.892,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.605,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:14.119,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:18.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.727,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2292,FileEvent,Delete,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.869,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.178,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.661,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.755,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:14.90,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.563,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.563,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:14.151,26380
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.134,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",124.167.240.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.172,0
124.167.240.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.206,5072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",124.167.240.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.206,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.348,0
