start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.277,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.663,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2188 163b7e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.955,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.84,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.621,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.794,97203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.794,1168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.782,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.332,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.662,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.120,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.141,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.782,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.83,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.84,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\823,FileEvent,Delete,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.751,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.739,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.83,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.433,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.433,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.161,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.897,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.392,72944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.164,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_PgeCvDdjr2Kcypl,FileEvent,Write,2021-10-09 16:24:17.107,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.701486570\758221680"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2740 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2884 15a31648 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.276,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.86979233\1550390807"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3628 1ca01108 tab
PID:3688",ProcessEvent,Create,2021-10-09 16:24:13.249,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.117,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.166,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.523,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.583,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.84,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.754,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.237,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.291,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.965,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.51,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.653,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.653,74432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.899,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13123,FileEvent,Delete,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.965,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.52,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.332,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.250,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.250,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,2391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" burberry.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.943,2048
