start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",213.180.204.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",213.180.204.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",213.180.204.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.276,835
213.180.204.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.366,4500
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.316,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.572,5371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.521,1220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.61,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.973,1579
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.973,5363
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.203,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:19.645,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.443,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.511,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.511,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.877,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.252,25615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.252,2646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:13.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.969,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.661,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.366,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.59,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.384,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.785,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.77,0
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.177,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.177,1129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.940,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.611,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.725,808
92.223.84.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.983,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,FileEvent,Delete,2021-10-09 16:24:13.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.634,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,808
92.223.84.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.760,4034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.135,48256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.362,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.100,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.185,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",92.223.84.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.725,808
92.223.84.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.992,5433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",213.180.204.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.805,0
213.180.204.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.107,5307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",213.180.204.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.26,1309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,FileEvent,Delete,2021-10-09 16:24:13.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.631,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.233,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.573,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.231,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.343,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,10980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.363,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.100,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.709,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.846,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.110,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkoff.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.977,912
