start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.60,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.233,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.210,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e9ef3c9a-2b85-487b-9f1a-6e2919e7e91a,FileEvent,Write,2021-10-09 16:24:12.5,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.233,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.484,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.966,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.60,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.60,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.21,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1778,FileEvent,Delete,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.14,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.664,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.388,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.984,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\02ED9B3922A2C28FAA72FB9464FB1A7A7F9C1037,FileEvent,Write,2021-10-09 16:24:13.404,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.600056230\2028997108"" -childID 2 -isForBrowser -prefsHandle 1804 -prefMapHandle 2008 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2816 1af5d648 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:11.161,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.985,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.210,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.0,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.60,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.232,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.626,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.923,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.117,245488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.294,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",52.6.3.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",52.6.3.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.7,1145
52.6.3.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.7,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.390,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",52.5.181.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
52.5.181.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.721,4212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",52.5.181.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.226,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.134,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.516,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.541,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.541,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.295,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2333,FileEvent,Delete,2021-10-09 16:24:13.430,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.210,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.798,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.411,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.211,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.403,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.403,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" towardsdatascience.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.946,65536
