start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.95,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.635,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.367,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.98,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.890,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.895,0
8.251.13.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.80,74516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.80,3965
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.891,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.653,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.659,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.659,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.125,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.125,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.892,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.890,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.734,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.892,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.792,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.800,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.891,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.851,0
8.251.13.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,66855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.25,2090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.828,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.219,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.220,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.700,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.324,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.362,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.356,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.356,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.659,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.608,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.844,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.844,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.868,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.771,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.779,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.747,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28DFFC9235827EBE1FD42CEF1226736F72953873,FileEvent,Write,2021-10-09 16:24:14.678,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.175,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.717,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.454,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.732,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.700,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.890,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.837,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.158,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.457,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.557,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.460,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.778,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.734,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.174,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.309,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.741,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.216,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.779,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.809,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.281,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.281,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.756,0
8.251.13.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.925,159452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.861,1583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.322,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.360,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.356,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.487,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.89,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.979,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.840,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.22,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.790,0
8.251.13.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.964,27762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.855,1268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 884 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2712 146ec4f8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:12.839,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.845,0
8.251.13.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.29,14429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.861,2026
