start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:19.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.185,928
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.653,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.451,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.523,5358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.677,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.768,3510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.694,2295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:19.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.831,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.474,4762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.207,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.251,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.454,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.746,1775
95.142.206.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.840,17681
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.431,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.175,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:19.531,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.251,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.378,1183
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.392,43546
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.251,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:09.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.3.640338429\85566087"" -childID 2 -isForBrowser -prefsHandle 1352 -prefMapHandle 1792 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2480 1fbc48e8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.352,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.177,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.973,8739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.973,1405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.27,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.27,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.111,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.204,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.675,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.251,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.421,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.421,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.247,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.302,20864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.186,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.451,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.414,1184
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.414,57556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.5.1633082557\104640333"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3408 d1b2b48 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.186,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:09.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.454,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:09.944,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.957,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.62,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.451,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.703,607
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.252,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.892,4096
