start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.970,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.970,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.262,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.0,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.627,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.335,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.335,3360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.218,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.1613437578\1555368300"" -parentBuildID 20210927210923 -prefsHandle 3664 -prefMapHandle 3660 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3676 d0b3118 rdd
PID:1788",ProcessEvent,Create,2021-10-09 16:24:13.554,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",42.99.128.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.668,0
42.99.128.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.711,5369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",42.99.128.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.711,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.861,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.818,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.990,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.68,42176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.258,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.138,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.195,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:13.100,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.743,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.877,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.104,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.90,3620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.365,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.138,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3177,FileEvent,Delete,2021-10-09 16:24:15.114,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.215,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.690,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.970,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.634,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.359,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.378,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.601,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,373
