start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,1533
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.11,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",106.75.50.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
106.75.50.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,3689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",106.75.50.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,1148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.643,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",106.75.71.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
106.75.71.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,20013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",106.75.71.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.566,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11710,FileEvent,Delete,2021-10-09 16:24:14.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.355,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.368,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.483,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.647,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.649,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.99,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.99,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.794,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.528,0
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,4914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,1541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.665,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.815,5327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.815,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.365,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.642,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.785,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.364,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.47,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.372,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.375,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.344,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.238,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.533,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.206,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,3387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.322,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.329,1547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.395,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.532,10896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.40,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.411,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12384,FileEvent,Delete,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.630,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.132048899\1828155755"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 1344 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2716 19596108 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:12.584,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.407,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.647,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.680,152803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.680,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.44,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.412,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.643,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D37EDD1743B6920623297BD149EF40A64A6CD15A,FileEvent,Write,2021-10-09 16:24:20.306,27232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.483,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.364,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.402,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.620,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiachufang.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.564,245828
