start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.935,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.614,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21867,FileEvent,Delete,2021-10-09 16:24:14.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,FileEvent,Delete,2021-10-09 16:24:13.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.942,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",104.21.78.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",104.21.78.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.91,0
104.21.78.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.442,3626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",104.21.78.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.739,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.624,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.445,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.69,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:21.805,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.640,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.624,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.258,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.808,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.719,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.720,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.709,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.389,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.389,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.286,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.282,169584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:12.83,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:26.671,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.403,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.833,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1155412436\1314675740"" -childID 2 -isForBrowser -prefsHandle 2444 -prefMapHandle 2440 -prefsLen 3781 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2456 1d0b5b88 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:11.315,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.104,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1781662BB5DCF08F0127F062C97CC600487071E,FileEvent,Write,2021-10-09 16:24:13.614,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.623,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.787752365\1754105308"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3544 18ab2e68 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.367,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.746,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.740,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.936,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.286,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.405,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.445,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:12.82,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.396,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_1WZ1yPOk2Y0D85g,FileEvent,Write,2021-10-09 16:24:14.639,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.452,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.794,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.165,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,4518
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.215,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.691,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.533,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,666
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.795,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.753,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.301,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10500,FileEvent,Delete,2021-10-09 16:24:13.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.799,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.450,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:07.997,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",172.67.136.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",172.67.136.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",172.67.136.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,1197
172.67.136.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,4017
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.623,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.625,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.273,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabathaherman.pro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.364,57748
