start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.944,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.970,4777
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.940,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.916,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.106,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.915,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.124,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.827,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.226,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.939,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.940,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.630,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.215,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.289,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.289,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.761,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.989,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.718,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.940,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.912,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.986,41520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.118,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.843,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.96,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.50,27482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.638,1154
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,39072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.57,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.722,4869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.693,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",151.101.2.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",151.101.2.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,1188
151.101.2.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,4798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.120,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.845,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.560,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.107,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.618,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.198,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.461,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.940,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.915,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:16.36,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.25,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.976,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.31,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.31,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.998,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31460,FileEvent,Delete,2021-10-09 16:24:21.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.19,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.268,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.268,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entrepreneur.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:19.720,27316
