start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.209,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.109,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.393,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.393,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.679,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:14.863,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.200,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90D07FB7DED6C92104FDD1674C9F22EDB68F9D3A,FileEvent,Write,2021-10-09 16:24:14.936,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",104.16.140.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",104.16.140.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.741,1073
104.16.140.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.741,19929
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.677,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15704,FileEvent,Delete,2021-10-09 16:24:19.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.69,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,3573
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.844,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.354,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.194,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.688,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.690,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.767,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:17.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.560,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.887,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.958,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.247,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.247,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.704,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.211,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.785,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.196,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\080F2EBCE866288DE65CA95AAA5E6D17D8356EA8,FileEvent,Write,2021-10-09 16:24:16.334,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:16.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.353,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.785,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.106,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.677,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:16.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.106,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:29.466,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.466,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.470,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:17.178,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.548,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.757,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.82,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.978,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.353,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.784,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",107.178.240.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.200,0
107.178.240.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.257,4759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",107.178.240.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.257,2153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.971,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.57,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.842,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.787,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",151.101.78.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.551,835
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.566,4864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",3.209.245.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",3.209.245.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",3.209.245.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.850,674
3.209.245.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.72,5353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.787,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.834,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.949,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.784,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.353,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.780,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",54.86.117.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.780,0
54.86.117.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.36,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",54.86.117.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.832,2217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.867,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.103,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.576,13184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.466,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.609,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",104.16.141.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",104.16.141.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",104.16.141.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.227,330
104.16.141.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.293,461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.705,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buffer.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.786,32768
