start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.590,0
91.135.180.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.56,4279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.997,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.496,1064
91.135.180.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.567,4279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\839964733"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1080 15fb46f8 gpu
PID:2460",ProcessEvent,Create,2021-10-09 16:24:09.361,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.97,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.640,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.513,1064
91.135.180.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.708,4279
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.300,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.345,0
91.135.180.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.604,115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.484,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.866,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.866,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.288,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.67,0
91.135.180.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.770,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.241,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.272,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\742408ba-6bf4-4bea-adc3-df5adb077999,FileEvent,Write,2021-10-09 16:24:12.872,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.62,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.301,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:19.896,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.732,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.471,0
91.135.180.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.183,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.9,1137
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.300,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.196,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.811,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.381,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.706,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1169799953\126040039"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3412 15fb3d98 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.785,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.876,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F48AB96856046A2B6B2BE824AF555E286EB93A6,FileEvent,Write,2021-10-09 16:24:14.649,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.116,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.139,93762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0956920F0871E756BB2F1D43FC4FF785B5DE561,FileEvent,Write,2021-10-09 16:24:13.490,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.225,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.81,169712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HBCjzXAqTOeS5io,FileEvent,Write,2021-10-09 16:24:14.731,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.828,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1719226849\1015482193"" -childID 1 -isForBrowser -prefsHandle 2208 -prefMapHandle 2204 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2180 1ecefe28 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.695,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.276,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:23.362,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.654,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.706,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.499,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.677,0
91.135.180.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.410,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",91.135.180.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.238,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.279,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.272,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.441,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.503,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.928,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.112,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.62,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.828,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.893,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.70,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.134,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:12.217,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D196C4A52A330F35B9E316618513B78579DFA55E,FileEvent,Write,2021-10-09 16:24:13.261,26148
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.521,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.382,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.947,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.58,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.362,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.196,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caisse-epargne.fr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.397,5264
