start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:32.184,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:32.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.490,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.888,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.420,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.594,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.429,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.459,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.283,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.362,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.362,5988
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\102d110b-9a84-4a58-b3c8-98a646451e48,FileEvent,Write,2021-10-09 16:24:11.637,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.453,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",172.64.200.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.773,0
172.64.200.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.36,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",172.64.200.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.940,383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.619,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.483,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.279,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5991,FileEvent,Delete,2021-10-09 16:24:15.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.108,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.283,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.641,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.599,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.599,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.284,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",37.48.68.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",37.48.68.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.513,1082
37.48.68.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.640,5412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19254,FileEvent,Delete,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.429,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:17.294,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.283,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",139.45.197.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",139.45.197.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.236,1263
139.45.197.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.395,29439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.561,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.906,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.79,98248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.986,1581
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.453,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.455,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.489,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.373,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.991479969\1349870885"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2756 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2772 21576e28 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.241,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32003,FileEvent,Delete,2021-10-09 16:24:15.559,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.226,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.215,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\102d110b-9a84-4a58-b3c8-98a646451e48,FileEvent,Delete,2021-10-09 16:24:12.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\102d110b-9a84-4a58-b3c8-98a646451e48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.640,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.187,198012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.765,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.914,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:19.403,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.581,0
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.888,5163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.757,858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.622,1692
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.622,25623
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.511,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.490,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.283,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.299,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.908,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:11.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",172.64.201.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",172.64.201.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.279,0
172.64.201.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.957,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",172.64.201.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.921,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,1368
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.113,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.655,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.109,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.233,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.390,65736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahid4u.io
PID:4076",FileEvent,Read,2021-10-09 16:24:10.533,1294336
