start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.510,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.151,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.156,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.961,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:18.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:13.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.87,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.485,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:13.703,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.884,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.508,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.847,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.4,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.972,3328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.906,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.91,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D873934371DD446F0AD240A3C34A7564683585B4,FileEvent,Write,2021-10-09 16:24:14.161,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.908,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.773,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.88,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.830,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7721a7ed-8494-4f0e-a298-679293920461,FileEvent,Write,2021-10-09 16:24:12.663,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.570,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.631,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.631,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.250,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.676,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:13.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.487,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.752,123193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.219,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.659,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_zKsJmvMhXRVeSHx,FileEvent,Write,2021-10-09 16:24:14.291,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.617,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.617,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,478
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.890,2190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10265,FileEvent,Delete,2021-10-09 16:24:14.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.660,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.87,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.797,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.797,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.88,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.160,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.160,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.661,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.661,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.145,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" va.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.831,305
