start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.26.0.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.26.0.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.26.0.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,792
104.26.0.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.932,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.597,835
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.872,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.892,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.316,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",213.180.204.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",213.180.204.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.891,0
213.180.204.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.838,5585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",213.180.204.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.695,641
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.778,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",203.208.40.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.421,0
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.807,22722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.807,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",138.201.55.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",138.201.55.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.443,1063
138.201.55.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.635,47815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.479,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.54,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.317,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25143,FileEvent,Delete,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.630,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.630,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.326,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.952,0
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.739,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.616,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.26.0.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.26.0.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.26.0.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,792
104.26.0.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.157,1130
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.157,5108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.931,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.316,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.156,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.909,0
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.864,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.597,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.953,1189
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.953,4844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.312,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.312,606
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.318,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.324,2320
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.532,8731
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:28.997,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.46,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.678,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.317,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",138.201.55.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.329,0
138.201.55.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.622,50305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",138.201.55.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.443,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.303,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",94.100.180.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.659,0
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.873,2634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.613,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.450,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.795,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.396,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.59,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",172.67.73.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",172.67.73.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.929,0
172.67.73.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.209,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",172.67.73.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.72,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.164,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.563,5028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.444,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.850,835
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.120,4762
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.277,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.277,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",88.212.201.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.694,0
88.212.201.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.932,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",88.212.201.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.845,1783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",82.148.14.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",82.148.14.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.996,0
82.148.14.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.577,7580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",82.148.14.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.577,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.230,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.234,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.234,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",213.180.204.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",213.180.204.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",213.180.204.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.72,835
213.180.204.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.233,4501
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.221,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.240,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",13.227.254.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",13.227.254.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.524,1348
13.227.254.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.524,7640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.19.217.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.19.217.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",104.19.217.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.551,792
104.19.217.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.551,3009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.182,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.733,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.200,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fishki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.994,20560
